1.2148393579991534e-06,-9.840119673754089e-06,0.737586498260498
0.12286937236785889,-0.03499891608953476,0.744576632976532
0.21130086481571198,0.16149863600730896,0.5043590068817139
0.13801097869873047,-0.012409687042236328,0.08951741456985474
-0.12286724150180817,0.03499448671936989,0.7305391430854797
-0.0602237731218338,0.25425079464912415,0.49778276681900024
-0.056901827454566956,0.06052273511886597,0.08178150653839111
-0.0018523922190070152,-0.0038481056690216064,0.9590849280357361
0.0473761111497879,0.07697057723999023,1.1898396015167236
0.08239768445491791,0.13267570734024048,1.2813165187835693
0.06628593057394028,0.060436904430389404,1.3517104387283325
-0.07813999801874161,0.10557621717453003,1.12443208694458
-0.1677127480506897,0.15344253182411194,0.8710552453994751
-0.03878729045391083,0.2813343405723572,0.8413500785827637
0.16048507392406464,0.031577229499816895,1.1132018566131592
0.24768388271331787,0.04767043888568878,0.8585237264633179
0.1889689713716507,0.227365642786026,0.9071605205535889
