-5.391812010202557e-07,-5.900988981011324e-06,0.7375864386558533
0.1248612254858017,-0.03705168515443802,0.7428721189498901
0.23507505655288696,0.18500640988349915,0.47557681798934937
0.16207605600357056,0.0743822455406189,0.05415666103363037
-0.12486089766025543,0.03704225271940231,0.7322432994842529
-0.06322789192199707,0.26179611682891846,0.4765644073486328
-0.04489236697554588,0.06262165307998657,0.06131291389465332
-0.014506550505757332,-0.015801474452018738,0.9561337828636169
0.0256283488124609,0.058809518814086914,1.1918357610702515
0.06989404559135437,0.13402098417282104,1.2560979127883911
0.051406510174274445,0.09419924020767212,1.3574718236923218
-0.09597408771514893,0.09490776062011719,1.1187424659729004
-0.1795908808708191,0.14408740401268005,0.86201411485672
-0.06284566223621368,0.2318875640630722,0.6879686713218689
0.1366184651851654,0.001183241605758667,1.117997169494629
0.2165345698595047,-0.018632709980010986,0.8596490025520325
0.2105533331632614,0.15664024651050568,0.6971993446350098
