3.7544905353570357e-06,-9.91744309430942e-06,0.7375890016555786
0.12314486503601074,-0.043124131858348846,0.74330735206604
0.23006871342658997,0.15140947699546814,0.5510094165802002
0.13020776212215424,-0.026116132736206055,0.16175764799118042
-0.12314483523368835,0.04311852529644966,0.7318075895309448
-0.041923344135284424,0.2578303813934326,0.5485997200012207
-0.017275076359510422,0.09677326679229736,0.13851618766784668
-0.008242384530603886,-0.03399437665939331,0.964982271194458
0.016812866553664207,0.024766236543655396,1.2108650207519531
0.04591856896877289,0.09400194883346558,1.2930105924606323
0.021269656717777252,0.046954452991485596,1.388345718383789
-0.10286648571491241,0.06440469622612,1.1369884014129639
-0.15330936014652252,0.13161498308181763,0.8702267408370972
-0.0452626496553421,0.23853303492069244,0.9262989163398743
0.1318211555480957,-0.02875351905822754,1.137634038925171
0.21810480952262878,-0.01302213966846466,0.8768172264099121
0.19193539023399353,0.15922871232032776,0.9230258464813232
