1.900912138808053e-06,-8.306969903060235e-06,0.7375865578651428
0.1250992715358734,-0.04172578454017639,0.7443060874938965
0.23373696208000183,0.22669363021850586,0.5350843667984009
0.14607824385166168,0.07024067640304565,0.12037539482116699
-0.1250983327627182,0.041716694831848145,0.7308104038238525
-0.047010451555252075,0.3118858337402344,0.5323519706726074
-0.037177905440330505,0.08514136075973511,0.12338948249816895
0.009404579177498817,0.01687765121459961,0.9603270292282104
0.07516970485448837,0.15477770566940308,1.162054419517517
0.1357131004333496,0.24418491125106812,1.1886823177337646
0.14127470552921295,0.23465228080749512,1.3041585683822632
-0.052114635705947876,0.17964810132980347,1.0968964099884033
-0.14584863185882568,0.21861153841018677,0.8436729907989502
0.00757753849029541,0.36159712076187134,0.8637954592704773
0.1781257688999176,0.0802394449710846,1.0982264280319214
0.2500131130218506,0.03947796672582626,0.839536726474762
0.23142756521701813,0.25754785537719727,0.8352044820785522
