2.8825252229580656e-06,-1.0448329703649506e-05,0.7375998497009277
0.12787015736103058,-0.04482858628034592,0.7413529753684998
0.1926436424255371,0.07131999731063843,0.4639774560928345
0.1375928521156311,-0.0159340500831604,0.0304451584815979
-0.12787213921546936,0.044817812740802765,0.7337690591812134
-0.08827894926071167,0.1681445837020874,0.47729164361953735
-0.08792679011821747,0.03558504581451416,0.044336915016174316
0.003987059462815523,0.0025410354137420654,0.960448145866394
0.057097382843494415,0.029442012310028076,1.1910730600357056
0.13257911801338196,0.10244688391685486,1.2124664783477783
0.15198756754398346,0.0690886378288269,1.2976443767547607
-0.08657792210578918,0.07514983415603638,1.1801557540893555
-0.24478578567504883,0.19683784246444702,1.239415168762207
-0.32206207513809204,0.2801414728164673,1.3415887355804443
0.17305532097816467,-0.03240710496902466,1.1401121616363525
0.32024919986724854,-0.022027641534805298,1.1428289413452148
0.39493486285209656,0.033061087131500244,1.2164063453674316
