1.5262971828633454e-06,-1.0088167982758023e-05,0.7375876307487488
0.12716788053512573,-0.0339144766330719,0.7425717711448669
0.23943129181861877,0.22418271005153656,0.5342200398445129
0.17770513892173767,0.07231557369232178,0.11374104022979736
-0.12716645002365112,0.03390805423259735,0.7325423359870911
-0.04342414438724518,0.2962040901184082,0.5280302166938782
-0.0421319305896759,0.0875861644744873,0.11466807126998901
0.0010770405642688274,-0.017553046345710754,0.9629844427108765
0.044090643525123596,0.08137297630310059,1.192989706993103
0.07394078373908997,0.15286311507225037,1.2675433158874512
0.054894473403692245,0.10313624143600464,1.3611396551132202
-0.0797533243894577,0.10550764203071594,1.1216835975646973
-0.1553928256034851,0.14806535840034485,0.8589190244674683
-0.027532190084457397,0.28652262687683105,0.8972278833389282
0.15518070757389069,0.028463929891586304,1.1164273023605347
0.2323848009109497,0.019072890281677246,0.8522165417671204
0.21383143961429596,0.22264692187309265,0.8829712867736816
