1.9351764422026463e-06,-9.217321348842233e-06,0.7375873923301697
0.12557914853096008,-0.03652329742908478,0.7437177300453186
0.24468894302845,0.22391197085380554,0.5279408693313599
0.1646881252527237,0.06068962812423706,0.1119697093963623
-0.12557768821716309,0.036516621708869934,0.7313964366912842
-0.04783317446708679,0.29796692728996277,0.5209126472473145
-0.03883185237646103,0.07415974140167236,0.11132365465164185
0.0016859546303749084,0.0023670494556427,0.9612365961074829
0.04429146274924278,0.12634700536727905,1.1794497966766357
0.08311488479375839,0.21051079034805298,1.2324579954147339
0.06852772831916809,0.17772728204727173,1.3409311771392822
-0.07927265763282776,0.14682236313819885,1.1049325466156006
-0.16399691998958588,0.1840623915195465,0.8456414937973022
-0.01852843165397644,0.32585692405700684,0.8496419191360474
0.15405775606632233,0.06228509545326233,1.112929344177246
0.2473432421684265,0.026192575693130493,0.8573153018951416
0.22489267587661743,0.24396777153015137,0.8499865531921387
