-2.5474832909822e-07,-7.868813554523513e-06,0.7375850677490234
0.1216600090265274,-0.03634621948003769,0.7428142428398132
0.22640258073806763,0.19757641851902008,0.5167547464370728
0.14737695455551147,0.02221357822418213,0.105166494846344
-0.12165810167789459,0.03633994609117508,0.732301652431488
-0.04284310340881348,0.28220173716545105,0.5141510963439941
-0.044374413788318634,0.07658493518829346,0.10636073350906372
0.007871927693486214,0.013165190815925598,0.9559751749038696
0.05591076985001564,0.12661123275756836,1.1770049333572388
0.08388877660036087,0.19189929962158203,1.2528586387634277
0.06988701969385147,0.13920557498931885,1.3399989604949951
-0.06920984387397766,0.14972221851348877,1.1078931093215942
-0.15324907004833221,0.19566239416599274,0.8526866436004639
-0.012081727385520935,0.3247089087963104,0.8534285426139832
0.1660393923521042,0.07119175791740417,1.1051335334777832
0.24952220916748047,0.056126534938812256,0.847610354423523
0.20434853434562683,0.25019097328186035,0.8440817594528198
