1.8493933566787746e-06,-9.555591532262042e-06,0.73758864402771
0.12536664307117462,-0.04032441973686218,0.7439418435096741
0.2392706573009491,0.22960223257541656,0.5423599481582642
0.16868185997009277,0.07908546924591064,0.12615841627120972
-0.1253662109375,0.040315836668014526,0.7311732172966003
-0.03709641098976135,0.3091113567352295,0.5462615489959717
-0.041643332690000534,0.09729766845703125,0.1334570050239563
0.005158298648893833,0.00530107319355011,0.9615557789802551
0.05363236367702484,0.12941116094589233,1.1688631772994995
0.0932772159576416,0.22619235515594482,1.1978071928024292
0.0955522209405899,0.2223159670829773,1.3120980262756348
-0.07344378530979156,0.15261924266815186,1.103355050086975
-0.15473692119121552,0.18870094418525696,0.8418346643447876
-0.0139390230178833,0.3364239037036896,0.8781144618988037
0.16403639316558838,0.06267011165618896,1.10555100440979
0.23874995112419128,0.04303146153688431,0.8385905027389526
0.2023923546075821,0.2499188482761383,0.8732197880744934
