2.320389739907114e-06,-9.265717380912974e-06,0.737587034702301
0.12720760703086853,-0.03493811935186386,0.7434598803520203
0.24072575569152832,0.23808804154396057,0.5449582934379578
0.17479777336120605,0.07560229301452637,0.12783032655715942
-0.12720656394958496,0.03493231162428856,0.731654942035675
-0.03381785750389099,0.3148822784423828,0.5398625135421753
-0.04014106094837189,0.09871190786361694,0.13128310441970825
0.003253825241699815,-0.004946306347846985,0.9648228287696838
0.05411903187632561,0.10996818542480469,1.1870042085647583
0.09007509052753448,0.19570207595825195,1.24472177028656
0.08011040836572647,0.16422587633132935,1.3532171249389648
-0.0736553966999054,0.1312938630580902,1.1189326047897339
-0.14825749397277832,0.1701662689447403,0.8586397767066956
-0.012197062373161316,0.31321650743484497,0.8980916142463684
0.1647140383720398,0.051281362771987915,1.113189458847046
0.23865853250026703,0.040998056530952454,0.8482527136802673
0.2106194943189621,0.25009217858314514,0.8871558308601379
