8.297206477436703e-07,-7.472157449228689e-06,0.737594485282898
0.11969299614429474,-0.04120037332177162,0.742568850517273
0.19508448243141174,0.07574380934238434,0.4687872529029846
0.138869971036911,-0.026937544345855713,0.03410762548446655
-0.11969448626041412,0.04119144752621651,0.7325537204742432
-0.07884243130683899,0.1805787980556488,0.47259795665740967
-0.07869213074445724,0.053682565689086914,0.0422893762588501
-0.003945418633520603,-0.015175983309745789,0.9696918725967407
-0.005733376368880272,-0.019657611846923828,1.2129542827606201
0.018482748419046402,0.04904031753540039,1.2839148044586182
-0.008454432711005211,0.0020966529846191406,1.3490002155303955
-0.136034294962883,0.028569847345352173,1.1854300498962402
-0.24099427461624146,0.18772530555725098,1.3356685638427734
-0.2882411479949951,0.21332436800003052,1.4860482215881348
0.1283903270959854,-0.06548112630844116,1.1788597106933594
0.3193385601043701,0.0349847674369812,1.3288581371307373
0.3472786545753479,0.04613405466079712,1.4731810092926025
