1.6602721188974101e-06,-9.793358913157135e-06,0.7375877499580383
0.1264253407716751,-0.03542077913880348,0.7427502870559692
0.24178272485733032,0.23187090456485748,0.5371758937835693
0.17179173231124878,0.06473171710968018,0.12167710065841675
-0.12642452120780945,0.03541431948542595,0.7323641777038574
-0.04170386493206024,0.3057519495487213,0.5325600504875183
-0.040921010076999664,0.09301549196243286,0.12159121036529541
0.0006736386567354202,-0.011227652430534363,0.9645873308181763
0.046971339732408524,0.09738296270370483,1.1901847124099731
0.07986991107463837,0.1752164363861084,1.2506083250045776
0.06665142625570297,0.13816314935684204,1.3544611930847168
-0.07796914875507355,0.11938637495040894,1.1211764812469482
-0.1550266593694687,0.1593712866306305,0.8592562079429626
-0.023707836866378784,0.29943180084228516,0.8981314301490784
0.1578499674797058,0.04089900851249695,1.1165087223052979
0.24503110349178314,0.030409224331378937,0.8527589440345764
0.20611564815044403,0.235665962100029,0.9038546085357666
