-5.500360202859156e-07,-6.927673894097097e-06,0.7375884056091309
0.1275373101234436,-0.044664476066827774,0.7501478791236877
0.22707340121269226,0.13631905615329742,0.49142158031463623
0.13899041712284088,0.016519546508789062,0.06320571899414062
-0.1275392472743988,0.044651828706264496,0.7249709367752075
-0.0757082998752594,0.2369062900543213,0.50150465965271
-0.059748850762844086,0.04714256525039673,0.07852286100387573
-0.019223853945732117,0.026451051235198975,0.9485321044921875
0.017721526324748993,0.12277635931968689,1.162382960319519
0.06821107864379883,0.20546680688858032,1.198944330215454
0.07856124639511108,0.18047046661376953,1.3058052062988281
-0.11831139028072357,0.1545390784740448,1.1122030019760132
-0.2844294309616089,0.20548099279403687,0.9057977199554443
-0.38779371976852417,0.3072865903377533,0.6915961503982544
0.13307273387908936,0.04327547550201416,1.100635051727295
0.25624632835388184,-0.062497518956661224,0.8763571977615356
0.3949050307273865,-0.05645758658647537,0.6565947532653809
