-3.4988079278264195e-07,-8.252012776210904e-06,0.7375878095626831
0.1257217824459076,-0.041376687586307526,0.7459421157836914
0.2418689876794815,0.25159120559692383,0.5453840494155884
0.1605617254972458,0.08645713329315186,0.1376674771308899
-0.12572050094604492,0.041368547827005386,0.7291750907897949
-0.03668293356895447,0.3291741609573364,0.5441811084747314
-0.032404761761426926,0.11133310198783875,0.13765180110931396
0.012808019295334816,0.041317880153656006,0.9536657929420471
0.0643998309969902,0.20709124207496643,1.1352565288543701
0.10789626836776733,0.308368057012558,1.1341989040374756
0.11140833795070648,0.3279991149902344,1.2472143173217773
-0.06437449157238007,0.22377437353134155,1.070397138595581
-0.1571618914604187,0.2564297616481781,0.8169009685516357
0.0017905235290527344,0.38930314779281616,0.8532934188842773
0.17459355294704437,0.13162201642990112,1.0845601558685303
0.2663035988807678,0.0880274698138237,0.8313190340995789
0.21302029490470886,0.30272209644317627,0.847784161567688
