2.272041001560865e-06,-8.798482667771168e-06,0.7375865578651428
0.12673433125019073,-0.03641321137547493,0.744986891746521
0.23851606249809265,0.23302726447582245,0.5498405694961548
0.1658240556716919,0.0658034086227417,0.13629275560379028
-0.1267339289188385,0.03640493005514145,0.7301270365715027
-0.03697575628757477,0.3121379613876343,0.5441024303436279
-0.036015547811985016,0.09750539064407349,0.13327735662460327
0.0031327460892498493,0.0012721866369247437,0.9612876176834106
0.04584681987762451,0.12940984964370728,1.172656536102295
0.08400658518075943,0.22361356019973755,1.2153466939926147
0.07722416520118713,0.2045302391052246,1.3280866146087646
-0.08052477240562439,0.14722687005996704,1.1032273769378662
-0.1611822098493576,0.17879626154899597,0.8434243202209473
-0.013629734516143799,0.31976526975631714,0.8673679828643799
0.15720179677009583,0.06526356935501099,1.107515811920166
0.24011871218681335,0.037370964884757996,0.8472395539283752
0.21104831993579865,0.2506614327430725,0.8660561442375183
