1.985832113859942e-06,-9.001829312182963e-06,0.7375877499580383
0.12344253063201904,-0.04269031435251236,0.7408909201622009
0.24060197174549103,0.21701937913894653,0.5279425382614136
0.1569097489118576,0.0710497498512268,0.11197370290756226
-0.12344297766685486,0.04268079251050949,0.7342241406440735
-0.046335577964782715,0.2916848361492157,0.5283998250961304
-0.05328468233346939,0.06990671157836914,0.1206243634223938
0.019097641110420227,0.013581395149230957,0.9585472345352173
0.07610476016998291,0.11390447616577148,1.1808559894561768
0.13434894382953644,0.18702739477157593,1.2311766147613525
0.12655992805957794,0.15614920854568481,1.3411825895309448
-0.04926393926143646,0.1437033712863922,1.1172224283218384
-0.14416062831878662,0.18897727131843567,0.8641417026519775
0.015413738787174225,0.2975159287452698,0.885348916053772
0.1797279566526413,0.04950976371765137,1.1121560335159302
0.24751798808574677,0.03922010958194733,0.8545931577682495
0.1954379826784134,0.23867245018482208,0.8718322515487671
