4.127078682358842e-06,-1.0201514669461176e-05,0.7375928163528442
0.12571251392364502,-0.03394285589456558,0.7395645976066589
0.19297602772712708,0.07785499095916748,0.4534202516078949
0.14210674166679382,-0.013684272766113281,0.019706308841705322
-0.12571176886558533,0.03393574431538582,0.7355563044548035
-0.09525705873966217,0.17850364744663239,0.46336111426353455
-0.05949261039495468,0.03911137580871582,0.03748476505279541
-0.0025922833010554314,-0.03797470033168793,0.9578697681427002
-0.014315802603960037,-0.012787848711013794,1.1950852870941162
0.027016961947083473,0.0485689640045166,1.266496181488037
0.009583388455212116,-0.012934863567352295,1.3363673686981201
-0.1337422877550125,0.027250051498413086,1.122705101966858
-0.18885266780853271,0.08636561781167984,0.8672130703926086
-0.0896267294883728,0.14998188614845276,0.6799629330635071
0.1160283014178276,-0.04658743739128113,1.1669542789459229
0.251415491104126,0.11412173509597778,1.2323685884475708
0.08479741215705872,0.10389232635498047,1.3119831085205078
