-3.4582581065478735e-07,-7.221733540063724e-06,0.737594485282898
0.12530654668807983,-0.04269949719309807,0.742864191532135
0.21067795157432556,0.11516997218132019,0.49306023120880127
0.14798390865325928,0.002712845802307129,0.0685076117515564
-0.12530824542045593,0.042690496891736984,0.732258677482605
-0.0641135424375534,0.2174622118473053,0.5004030466079712
-0.06098464876413345,0.09145689010620117,0.0746874213218689
-0.0037993527948856354,0.0056089311838150024,0.9640544652938843
-0.0059839822351932526,0.04406788945198059,1.1994068622589111
0.011741183698177338,0.13926011323928833,1.239700198173523
-0.013795159757137299,0.12249571084976196,1.327872633934021
-0.14109745621681213,0.07717138528823853,1.1635472774505615
-0.27529942989349365,0.19813543558120728,1.251645565032959
-0.3351738452911377,0.24952155351638794,1.3976011276245117
0.12988975644111633,-0.008290797472000122,1.1698200702667236
0.312671959400177,0.06422078609466553,1.2781925201416016
0.37891918420791626,0.09613609313964844,1.4134255647659302
