1.2981745385332033e-06,-9.471250450587831e-06,0.7375885844230652
0.1261853277683258,-0.03756355866789818,0.7423482537269592
0.24375690519809723,0.22405654191970825,0.5281417369842529
0.16923317313194275,0.0654991865158081,0.11214452981948853
-0.1261843740940094,0.03755585104227066,0.7327656149864197
-0.04320096969604492,0.2960875630378723,0.5204470157623291
-0.03981296718120575,0.07871127128601074,0.10905921459197998
0.0020187743939459324,-0.005138278007507324,0.9603367447853088
0.04949289560317993,0.1018805205821991,1.183355689048767
0.09424412250518799,0.17489024996757507,1.2479619979858398
0.07427451759576797,0.13314878940582275,1.3481708765029907
-0.07349199056625366,0.12705248594284058,1.1132104396820068
-0.15626879036426544,0.1688048541545868,0.8529394865036011
-0.011749118566513062,0.2967671751976013,0.8738038539886475
0.15731510519981384,0.04016607999801636,1.1102476119995117
0.2418174147605896,0.020468689501285553,0.8487842082977295
0.21335594356060028,0.22554758191108704,0.8574351668357849
