1.0854064385057427e-06,-7.42811243981123e-06,0.7375849485397339
0.12391972541809082,-0.037922054529190063,0.7443194389343262
0.23613443970680237,0.21302762627601624,0.5079880952835083
0.15606489777565002,0.04638564586639404,0.09881317615509033
-0.12391892075538635,0.03791290149092674,0.7307983040809631
-0.040394753217697144,0.2973894476890564,0.5095033645629883
-0.047324731945991516,0.08280342817306519,0.10531014204025269
0.01697048917412758,0.04790426790714264,0.9475498199462891
0.06654839962720871,0.20314446091651917,1.1351652145385742
0.10478194057941437,0.2953469753265381,1.160018801689148
0.10322095453739166,0.2870813012123108,1.2736188173294067
-0.06222546100616455,0.21941158175468445,1.070266604423523
-0.1473333239555359,0.2416560798883438,0.8136458396911621
0.00573277473449707,0.36671191453933716,0.8252643346786499
0.17741502821445465,0.13232779502868652,1.078120231628418
0.2620857357978821,0.08641095459461212,0.8241012096405029
0.20873183012008667,0.2868155539035797,0.8194020986557007
