-8.929723662731703e-07,-8.955288649303839e-06,0.7375968098640442
0.12541690468788147,-0.04263283684849739,0.7428169846534729
0.2023712396621704,0.1042642593383789,0.49786365032196045
0.14865334331989288,0.007095754146575928,0.06390547752380371
-0.1254163384437561,0.04262735694646835,0.7323043346405029
-0.07309213280677795,0.21202220022678375,0.49217960238456726
-0.06946845352649689,0.09206444025039673,0.06588566303253174
0.0016180588863790035,8.063018321990967e-05,0.9629459381103516
-0.0014107543975114822,0.025762557983398438,1.1939045190811157
0.026143666356801987,0.1253882646560669,1.234865665435791
0.006570115685462952,0.10346037149429321,1.3186094760894775
-0.12640659511089325,0.07169696688652039,1.1570017337799072
-0.15577258169651031,0.21402829885482788,1.2921806573867798
-0.13495217263698578,0.22696548700332642,1.4772224426269531
0.12877307832241058,-0.01519632339477539,1.1658580303192139
0.2456788271665573,0.13074147701263428,1.3438119888305664
0.2194623053073883,0.15539616346359253,1.5266684293746948
