-7.586777428514324e-09,-1.0970936273224652e-05,0.7375922203063965
0.12337055802345276,-0.04257599636912346,0.7435852289199829
0.23178575932979584,0.22649823129177094,0.5249212384223938
0.15816441178321838,0.0723644495010376,0.11584687232971191
-0.1233702152967453,0.04256561025977135,0.7315356135368347
-0.040010929107666016,0.3108522891998291,0.529481053352356
-0.03770321607589722,0.11566168069839478,0.12049102783203125
0.024654392153024673,0.077823206782341,0.9252067804336548
0.0745854377746582,0.2570842504501343,1.068299651145935
0.10800214111804962,0.35005688667297363,1.031144142150879
0.12363578379154205,0.39324650168418884,1.1395838260650635
-0.05576518177986145,0.2690248191356659,1.0157408714294434
-0.1474609076976776,0.2737785279750824,0.7681410908699036
0.008009999990463257,0.3902043104171753,0.7734670639038086
0.18552829325199127,0.17828163504600525,1.0314955711364746
0.26672443747520447,0.11391136050224304,0.7910057306289673
0.20164456963539124,0.30590811371803284,0.7888691425323486
