3.1627769203623757e-06,-9.628567568142898e-06,0.7375901937484741
0.123751699924469,-0.041934046894311905,0.7427965402603149
0.23919335007667542,0.16275669634342194,0.5559202432632446
0.13139469921588898,-0.007244765758514404,0.17124229669570923
-0.12375214695930481,0.041927460581064224,0.7323192954063416
-0.04324479401111603,0.26743707060813904,0.5555883646011353
-0.007551910355687141,0.08722922205924988,0.15560030937194824
-0.009804686531424522,-0.03661850094795227,0.9642192721366882
0.015793628990650177,0.02311989665031433,1.2108256816864014
0.04649239778518677,0.09021168947219849,1.2953555583953857
0.022798601537942886,0.039276957511901855,1.3878567218780518
-0.10393889248371124,0.0634305477142334,1.1385841369628906
-0.15621203184127808,0.13419272005558014,0.8748177289962769
-0.04503825306892395,0.25001007318496704,0.9178771376609802
0.13048303127288818,-0.030911028385162354,1.1372716426849365
0.21640519797801971,-0.014765605330467224,0.8765519857406616
0.19269713759422302,0.1581929624080658,0.9244956970214844
