4.5104388846084476e-07,-6.75694172969088e-06,0.7375857830047607
0.12734931707382202,-0.03814317658543587,0.7457543015480042
0.2332286536693573,0.17747020721435547,0.5028071403503418
0.14915329217910767,0.026089191436767578,0.08862608671188354
-0.12734977900981903,0.038136083632707596,0.7293636798858643
-0.04965241253376007,0.2759031653404236,0.5111383199691772
-0.048937924206256866,0.07806813716888428,0.09287786483764648
-0.014627196826040745,-0.011207729578018188,0.956217885017395
0.018079636618494987,0.06532943248748779,1.1924774646759033
0.054872822016477585,0.13899365067481995,1.2599793672561646
0.04572104662656784,0.09305769205093384,1.3576056957244873
-0.11399565637111664,0.08740818500518799,1.1214280128479004
-0.2632300853729248,0.1179916262626648,0.8854979872703552
-0.3473978638648987,0.23420283198356628,0.676049530506134
0.13790062069892883,0.009921222925186157,1.121928095817566
0.27762508392333984,-0.02821105718612671,0.8911540508270264
0.4091801643371582,0.05903799831867218,0.6851623058319092
