2.2566628103959374e-06,-8.482469638693146e-06,0.7375863194465637
0.12642472982406616,-0.03750136122107506,0.7453734278678894
0.23862603306770325,0.2355291247367859,0.5519207119941711
0.16617324948310852,0.06931990385055542,0.13850903511047363
-0.1264244019985199,0.03749249503016472,0.7297413945198059
-0.03599841892719269,0.3160707354545593,0.5465610027313232
-0.035954028367996216,0.09950488805770874,0.1364957094192505
0.005962503142654896,0.012256041169166565,0.9607953429222107
0.05069655925035477,0.15016251802444458,1.1652915477752686
0.08935326337814331,0.24971097707748413,1.1966798305511475
0.08860159665346146,0.2400749921798706,1.3103694915771484
-0.07655833661556244,0.167953759431839,1.0974533557891846
-0.15731579065322876,0.19603155553340912,0.8383971452713013
-0.0066329240798950195,0.33943018317222595,0.8615409731864929
0.16190920770168304,0.08203694224357605,1.1032192707061768
0.24264973402023315,0.04763093590736389,0.84407639503479
0.21357569098472595,0.26531749963760376,0.8592476844787598
