-2.2320227799355052e-07,-8.915003490983509e-06,0.7375849485397339
0.12097623199224472,-0.034814443439245224,0.74370938539505
0.21316790580749512,0.16815130412578583,0.5078470706939697
0.14196190237998962,0.0006340146064758301,0.0928618311882019
-0.12097424268722534,0.034809473901987076,0.7314063310623169
-0.054300457239151,0.25984859466552734,0.5044930577278137
-0.053254708647727966,0.06644463539123535,0.09062302112579346
0.001160245854407549,-0.0010678023099899292,0.9580678939819336
0.05023060739040375,0.08768147230148315,1.1879119873046875
0.08009635657072067,0.14233708381652832,1.2813643217086792
0.06328704953193665,0.07005167007446289,1.3495914936065674
-0.07459418475627899,0.11529773473739624,1.1211471557617188
-0.16592377424240112,0.16276401281356812,0.8695538640022278
-0.03722885251045227,0.2886257469654083,0.8409480452537537
0.16149577498435974,0.03997427225112915,1.111666202545166
0.24423113465309143,0.04056369513273239,0.8541005849838257
0.19691231846809387,0.2245943546295166,0.8559355735778809
