1.0417807061458007e-06,-8.322233043145388e-06,0.7375864386558533
0.12540537118911743,-0.04230271652340889,0.7448229789733887
0.23702171444892883,0.2276335209608078,0.5325088500976562
0.15256014466285706,0.06768929958343506,0.11963534355163574
-0.125404953956604,0.0422934889793396,0.730292797088623
-0.04740248620510101,0.3113739788532257,0.5286800861358643
-0.04212893545627594,0.08285057544708252,0.12067371606826782
0.006868897005915642,0.01671607792377472,0.9621970653533936
0.07169517874717712,0.15186133980751038,1.1646944284439087
0.13899016380310059,0.23600026965141296,1.1957584619522095
0.14644716680049896,0.22224092483520508,1.3086670637130737
-0.05608677864074707,0.17794165015220642,1.1003588438034058
-0.1495368331670761,0.2133423537015915,0.8457044363021851
0.005692675709724426,0.3523518741130829,0.8659766912460327
0.17408011853694916,0.076181560754776,1.0986580848693848
0.24689599871635437,0.04029352217912674,0.8364120721817017
0.2231477051973343,0.25879788398742676,0.838322639465332
