1.6917929315241054e-06,-9.633673471398652e-06,0.7375915050506592
0.12375509738922119,-0.04125874489545822,0.7425342798233032
0.2392520010471344,0.16102716326713562,0.5563331246376038
0.13353592157363892,-0.02337116003036499,0.18198776245117188
-0.12375646829605103,0.0412515364587307,0.7325811982154846
-0.047242000699043274,0.27580946683883667,0.5562059879302979
-0.02229701727628708,0.10527437925338745,0.1576021909713745
-0.006486041471362114,-0.03944160044193268,0.9636756777763367
0.024551700800657272,0.02256530523300171,1.2090694904327393
0.05765512213110924,0.09301656484603882,1.2906343936920166
0.03648640587925911,0.04185903072357178,1.384661078453064
-0.09687366336584091,0.06189614534378052,1.1396310329437256
-0.15275222063064575,0.13374151289463043,0.8756436109542847
-0.04123032093048096,0.24669349193572998,0.9299232959747314
0.13743263483047485,-0.030200600624084473,1.132928490638733
0.2166822850704193,-0.007782630622386932,0.8689528703689575
0.20016051828861237,0.16009391844272614,0.9171347618103027
