1.9564554349926766e-06,-8.859506124281324e-06,0.7375882267951965
0.12671738862991333,-0.03862646967172623,0.7441873550415039
0.2454015612602234,0.23397549986839294,0.5374290943145752
0.17478905618190765,0.07642221450805664,0.12045729160308838
-0.1267167031764984,0.03861816227436066,0.7309278845787048
-0.03574126958847046,0.31435129046440125,0.5362012982368469
-0.04057655110955238,0.0996098518371582,0.1244511604309082
0.0048586479388177395,0.0030413269996643066,0.9635686874389648
0.050340861082077026,0.12162703275680542,1.1775929927825928
0.08893927931785583,0.21618503332138062,1.2176649570465088
0.08481203764677048,0.20250970125198364,1.3321930170059204
-0.07583513855934143,0.14528599381446838,1.1111071109771729
-0.1504150629043579,0.1816704124212265,0.84674072265625
-0.011756867170333862,0.3307913839817047,0.8858398795127869
0.16140447556972504,0.057027846574783325,1.111687421798706
0.2386329472064972,0.040157973766326904,0.8447153568267822
0.206685870885849,0.24958376586437225,0.8797259330749512
