1.741007963573793e-06,-7.923012162791565e-06,0.737585723400116
0.12658438086509705,-0.035309333354234695,0.7462396621704102
0.23550981283187866,0.2355840653181076,0.5474419593811035
0.15500111877918243,0.0633096694946289,0.13581472635269165
-0.12658366560935974,0.03530063480138779,0.7288749814033508
-0.04694196581840515,0.31552228331565857,0.5393628478050232
-0.03815849497914314,0.09261423349380493,0.13111048936843872
0.00040332041680812836,0.013957440853118896,0.9612123966217041
0.035161830484867096,0.1576119363307953,1.1665327548980713
0.07027317583560944,0.25721877813339233,1.199812889099121
0.06000984460115433,0.2476719617843628,1.315946340560913
-0.08896610140800476,0.17140188813209534,1.0910696983337402
-0.16332745552062988,0.20597675442695618,0.828177273273468
-0.01035754382610321,0.34354168176651,0.8436996936798096
0.14797040820121765,0.09325894713401794,1.1094447374343872
0.24122732877731323,0.0601167231798172,0.8525979518890381
0.19796796143054962,0.27480828762054443,0.8502367734909058
