4.8077254177769646e-08,-9.365869118482806e-06,0.7375885248184204
0.1276613175868988,-0.03808220475912094,0.7411333322525024
0.2339586615562439,0.204545259475708,0.5220084190368652
0.15106835961341858,0.04362303018569946,0.10226947069168091
-0.12766025960445404,0.03807394579052925,0.7339828610420227
-0.05393800139427185,0.27655813097953796,0.5209301710128784
-0.04867338389158249,0.07637131214141846,0.10253673791885376
-0.0007922481745481491,0.006727144122123718,0.9567162394523621
0.0440550297498703,0.1196703314781189,1.1751072406768799
0.09236504882574081,0.19186025857925415,1.2378737926483154
0.08299031853675842,0.15101051330566406,1.3365414142608643
-0.08200879395008087,0.14953213930130005,1.1122188568115234
-0.15372835099697113,0.21970969438552856,0.8560210466384888
-0.010574400424957275,0.35078710317611694,0.841977596282959
0.1568218320608139,0.06009870767593384,1.103578805923462
0.24609440565109253,0.061051011085510254,0.8457270860671997
0.2152237594127655,0.2590552866458893,0.8343035578727722
