1.4510114851873368e-06,-9.952309483196586e-06,0.7375922203063965
0.11901110410690308,-0.049447201192379,0.746160089969635
0.23530897498130798,0.13936255872249603,0.5232118368148804
0.16419687867164612,0.04211235046386719,0.08706557750701904
-0.11900787055492401,0.04944300279021263,0.7289595007896423
-0.0550253689289093,0.23492692410945892,0.5076369047164917
-0.04390336573123932,0.07398128509521484,0.0848846435546875
-0.010351955890655518,-0.007770031690597534,0.9648964405059814
-0.020664013922214508,0.03526297211647034,1.2086141109466553
0.0290092583745718,0.09179973602294922,1.2806426286697388
-0.00010971911251544952,0.02767568826675415,1.3630199432373047
-0.12966489791870117,0.08618098497390747,1.124345302581787
-0.16667962074279785,0.15409550070762634,0.8590956330299377
-0.035006627440452576,0.23818273842334747,0.8583407402038574
0.10270977020263672,-0.026629984378814697,1.1791791915893555
0.33306223154067993,0.08777821063995361,1.1743940114974976
0.128488227725029,0.12270081043243408,1.3216129541397095
