1.540685843792744e-06,-7.839562385925092e-06,0.7375866770744324
0.12466660141944885,-0.04219159856438637,0.7467689514160156
0.24160049855709076,0.2260151207447052,0.5323746204376221
0.15970300137996674,0.07420378923416138,0.11946189403533936
-0.12466549873352051,0.04218185693025589,0.7283475399017334
-0.03895974159240723,0.3108817934989929,0.5243836045265198
-0.03503146395087242,0.0860033631324768,0.12012481689453125
0.014623480848968029,0.04402188956737518,0.9533378481864929
0.06626098603010178,0.2132505178451538,1.1339781284332275
0.1137118712067604,0.3149203658103943,1.1395606994628906
0.11817920207977295,0.32830479741096497,1.2542051076889038
-0.06063242256641388,0.22990083694458008,1.0639865398406982
-0.15382516384124756,0.2502380311489105,0.8083109259605408
0.013152390718460083,0.38792967796325684,0.8046491146087646
0.17338228225708008,0.13299241662025452,1.0832436084747314
0.25792065262794495,0.06856800615787506,0.8315283060073853
0.22235579788684845,0.2955307960510254,0.8026199340820312
