1.1647534847725183e-06,-9.34051968215499e-06,0.7375870943069458
0.12685619294643402,-0.0339953675866127,0.7425527572631836
0.2398567795753479,0.22196485102176666,0.5384160280227661
0.172969251871109,0.06771838665008545,0.12018722295761108
-0.12685516476631165,0.03398875147104263,0.7325611710548401
-0.040832698345184326,0.29727673530578613,0.5327582359313965
-0.034217484295368195,0.09283280372619629,0.11742174625396729
0.0014235065318644047,-0.019346728920936584,0.9635345935821533
0.039710432291030884,0.08191037178039551,1.1921570301055908
0.06979835033416748,0.15739905834197998,1.2622603178024292
0.052317384630441666,0.11069715023040771,1.358790397644043
-0.08370250463485718,0.10423833131790161,1.120974063873291
-0.1569068431854248,0.14311231672763824,0.859618067741394
-0.03090505301952362,0.2845318913459778,0.8935065269470215
0.15132106840610504,0.028032034635543823,1.1175422668457031
0.2273784577846527,0.01670873910188675,0.8539000153541565
0.20782195031642914,0.21596208214759827,0.8873519897460938
