1.3989360923005734e-06,-8.54235804581549e-06,0.7375871539115906
0.12603165209293365,-0.036133356392383575,0.7441559433937073
0.2347400188446045,0.24359673261642456,0.5474059581756592
0.16769401729106903,0.083804190158844,0.1318594217300415
-0.1260315328836441,0.03612423688173294,0.7309596538543701
-0.03887644410133362,0.31845253705978394,0.5456681251525879
-0.03969322890043259,0.10427534580230713,0.13551408052444458
0.0109862694516778,0.01973375678062439,0.9614253640174866
0.06172432005405426,0.16394740343093872,1.1598265171051025
0.0993247926235199,0.2687697112560272,1.177838683128357
0.10554569959640503,0.277261346578598,1.2924610376358032
-0.06725649535655975,0.17929422855377197,1.0965732336044312
-0.15570427477359772,0.20436012744903564,0.8398901224136353
-0.0063273608684539795,0.350904643535614,0.8607035875320435
0.17191338539123535,0.09584331512451172,1.0965088605880737
0.24669724702835083,0.0669139176607132,0.8336785435676575
0.20791533589363098,0.2787274122238159,0.862930178642273
