2.117779331456404e-06,-9.102916010306217e-06,0.7375871539115906
0.12433812022209167,-0.03700942173600197,0.7391496896743774
0.23746350407600403,0.22824224829673767,0.5418813228607178
0.15696147084236145,0.07857894897460938,0.1197059154510498
-0.12433817982673645,0.03699973598122597,0.735964834690094
-0.04891769587993622,0.29652661085128784,0.5375263094902039
-0.05364757031202316,0.07580941915512085,0.1277552843093872
0.01872221566736698,0.017581000924110413,0.9580718874931335
0.07462809234857559,0.12921583652496338,1.1773834228515625
0.12451434135437012,0.20859777927398682,1.2246448993682861
0.12260168045759201,0.1750255823135376,1.334118366241455
-0.05165019631385803,0.1515343189239502,1.1184637546539307
-0.1486966758966446,0.1968415081501007,0.8662702441215515
0.003400832414627075,0.322701096534729,0.8937573432922363
0.1787126064300537,0.06845453381538391,1.1059136390686035
0.24508118629455566,0.04776407778263092,0.843265175819397
0.1970435082912445,0.24583309888839722,0.8653322458267212
