1.007673745334614e-06,-8.15389648778364e-06,0.7375865578651428
0.12517023086547852,-0.04202118143439293,0.7449227571487427
0.23675870895385742,0.2277306616306305,0.5314730405807495
0.1533697545528412,0.06835353374481201,0.11722248792648315
-0.1251695603132248,0.04201178252696991,0.7301927208900452
-0.04552905261516571,0.3113129436969757,0.5291442275047302
-0.03859468549489975,0.08011186122894287,0.122994065284729
0.0064353421330451965,0.01686285436153412,0.9619698524475098
0.06814036518335342,0.1539217233657837,1.1646842956542969
0.13208048045635223,0.2416093945503235,1.1941697597503662
0.13961294293403625,0.22954148054122925,1.3077442646026611
-0.05933016538619995,0.17852121591567993,1.0987377166748047
-0.15442132949829102,0.21301701664924622,0.8438193202018738
0.0028392374515533447,0.3527296185493469,0.8611732721328735
0.17130178213119507,0.07862979173660278,1.1004490852355957
0.24600107967853546,0.04172825813293457,0.83983314037323
0.22073696553707123,0.26176056265830994,0.8395392894744873
