2.6608286134433e-06,-1.038473601511214e-05,0.7375921607017517
0.12522153556346893,-0.04099767655134201,0.7448288798332214
0.2357807755470276,0.19547294080257416,0.5483635663986206
0.16061650216579437,0.07882755994796753,0.12020182609558105
-0.12521855533123016,0.04099385440349579,0.7302886843681335
-0.052612096071243286,0.2753581404685974,0.5409079790115356
-0.0323740616440773,0.0785096287727356,0.12137418985366821
-0.0013531704898923635,-0.02106371521949768,0.9683029055595398
0.015410630032420158,0.06652611494064331,1.2004131078720093
0.06136877462267876,0.15507012605667114,1.2356839179992676
0.06327147781848907,0.13251888751983643,1.345741629600525
-0.10378815233707428,0.10211560130119324,1.1241315603256226
-0.16708822548389435,0.1822594702243805,0.8630050420761108
-0.013693705201148987,0.2627454400062561,0.8947356343269348
0.13560381531715393,0.008590400218963623,1.1661858558654785
0.31558096408843994,0.13165944814682007,1.0385541915893555
0.14902572333812714,0.18434983491897583,1.194931983947754
