1.3756575754086953e-06,-9.660436262493022e-06,0.7375882863998413
0.12658724188804626,-0.03444893658161163,0.7430793046951294
0.23958733677864075,0.22178862988948822,0.528594970703125
0.16905969381332397,0.06564420461654663,0.11087268590927124
-0.12658607959747314,0.034441716969013214,0.7320345044136047
-0.04865860939025879,0.2931056022644043,0.5205720663070679
-0.043030478060245514,0.08332210779190063,0.10579651594161987
0.001047331839799881,-0.008741885423660278,0.9606565237045288
0.04271480441093445,0.09505581855773926,1.1867139339447021
0.08065389841794968,0.1673097014427185,1.2543675899505615
0.06330806016921997,0.12076187133789062,1.3509821891784668
-0.0799417793750763,0.11610889434814453,1.11574125289917
-0.15727972984313965,0.15241387486457825,0.8531286716461182
-0.023577481508255005,0.2830520272254944,0.8912231922149658
0.15301954746246338,0.04095113277435303,1.1132819652557373
0.23743367195129395,0.02893199771642685,0.8514314889907837
0.20051054656505585,0.23059672117233276,0.8780401945114136
