7.209946488728747e-07,-9.481667802901939e-06,0.7375878691673279
0.12687644362449646,-0.03332825005054474,0.7428933382034302
0.24009722471237183,0.22027018666267395,0.5354878306388855
0.17316463589668274,0.05974006652832031,0.12014418840408325
-0.1268753558397293,0.03332197666168213,0.7322207093238831
-0.04609774053096771,0.2967974841594696,0.5290319919586182
-0.03988451510667801,0.09427833557128906,0.11327117681503296
-0.0005098781548440456,-0.01922246813774109,0.9635318517684937
0.03759869933128357,0.07692912220954895,1.1960614919662476
0.06646359711885452,0.14885956048965454,1.2690320014953613
0.04637952521443367,0.09842371940612793,1.3627455234527588
-0.08486796915531158,0.0987793505191803,1.124328851699829
-0.1565963178873062,0.14058101177215576,0.8614408373832703
-0.033543944358825684,0.2765498459339142,0.8961796760559082
0.14988425374031067,0.0263521671295166,1.1209628582000732
0.23607780039310455,0.021196693181991577,0.8578222393989563
0.19920125603675842,0.22089402377605438,0.9024366140365601
