1.4978641047491692e-06,-9.888908607535996e-06,0.7375880479812622
0.12803590297698975,-0.03223620727658272,0.7425450682640076
0.24301382899284363,0.2265673726797104,0.5360603332519531
0.17925378680229187,0.06998449563980103,0.11779379844665527
-0.1280345320701599,0.032230015844106674,0.7325689792633057
-0.04009011387825012,0.3005945384502411,0.5312789082527161
-0.03589986264705658,0.09286391735076904,0.11716604232788086
0.00012462190352380276,-0.01761394739151001,0.9646949768066406
0.045814208686351776,0.07946276664733887,1.1948872804641724
0.07171113789081573,0.15449681878089905,1.2685507535934448
0.05703839287161827,0.1065407395362854,1.3639540672302246
-0.07846768200397491,0.10073217749595642,1.123739242553711
-0.14653056859970093,0.14332550764083862,0.8579094409942627
-0.030848205089569092,0.28140783309936523,0.913638710975647
0.15681394934654236,0.0303688645362854,1.1175411939620972
0.22725477814674377,0.031141795217990875,0.8514448404312134
0.2108093798160553,0.22781029343605042,0.899276852607727
