-5.208703441894613e-07,-8.652243195683695e-06,0.7375894784927368
0.12441335618495941,-0.04114267975091934,0.7424342632293701
0.24480381608009338,0.19103965163230896,0.5534243583679199
0.1424764096736908,-0.014350950717926025,0.17907840013504028
-0.12441445887088776,0.041135553270578384,0.7326808571815491
-0.03995022177696228,0.29663848876953125,0.5536932945251465
-0.02933064103126526,0.12053707242012024,0.15548551082611084
-0.007343764882534742,-0.031999871134757996,0.9634695053100586
0.019476916640996933,0.031131207942962646,1.2109880447387695
0.05422777682542801,0.10175251960754395,1.2907668352127075
0.030459444969892502,0.05288738012313843,1.3863608837127686
-0.10247018933296204,0.07105928659439087,1.1389267444610596
-0.15288065373897552,0.13973583281040192,0.8744518756866455
-0.038910865783691406,0.2528280019760132,0.9403236508369446
0.13550040125846863,-0.023568779230117798,1.1368920803070068
0.2222360223531723,-0.006161823868751526,0.8768163919448853
0.19694896042346954,0.1703745722770691,0.9195836782455444
