1.9410508684813976e-06,-1.0055466191261075e-05,0.7375888824462891
0.1262788325548172,-0.036998450756073,0.7417587637901306
0.24739423394203186,0.21606597304344177,0.5332835912704468
0.1831727921962738,0.07109987735748291,0.11353558301925659
-0.12627774477005005,0.036992549896240234,0.7333546280860901
-0.035444170236587524,0.2896357476711273,0.5275949239730835
-0.030877284705638885,0.09763842821121216,0.11053466796875
-0.0056239948607981205,-0.02773377299308777,0.9622418880462646
0.032736390829086304,0.04761949181556702,1.1988545656204224
0.07090654224157333,0.10895472764968872,1.2807059288024902
0.043020542711019516,0.05475306510925293,1.3661792278289795
-0.08838123083114624,0.0793624222278595,1.1276755332946777
-0.14764630794525146,0.12904545664787292,0.8609136343002319
-0.037220925092697144,0.261138916015625,0.9017133712768555
0.14404788613319397,-0.005356341600418091,1.120186448097229
0.21857908368110657,-0.004539847373962402,0.8528913855552673
0.20797090232372284,0.18392542004585266,0.8932477235794067
