-1.2651148608711082e-06,-6.1756181821692735e-06,0.7375866770744324
0.1250411868095398,-0.03593028336763382,0.7393590807914734
0.23203107714653015,0.16833095252513885,0.47676724195480347
0.15478456020355225,0.04631972312927246,0.05220133066177368
-0.12504100799560547,0.035923946648836136,0.7357550263404846
-0.06589627265930176,0.250885546207428,0.4817134737968445
-0.042911261320114136,0.05230569839477539,0.06899625062942505
-0.011434744112193584,-0.032305896282196045,0.9547068476676941
0.02998204156756401,0.03028807044029236,1.1938550472259521
0.06766025722026825,0.09638410806655884,1.27247953414917
0.040582381188869476,0.045278966426849365,1.3619513511657715
-0.09154999256134033,0.068209707736969,1.1239444017410278
-0.17583966255187988,0.1315332055091858,0.8683894872665405
-0.06443636119365692,0.22927093505859375,0.6907758712768555
0.14183399081230164,-0.02051854133605957,1.1129209995269775
0.2238050103187561,-0.025519490242004395,0.8490074276924133
0.21495851874351501,0.15245425701141357,0.6911980509757996
