-7.039889169391245e-07,-6.387701432686299e-06,0.7375855445861816
0.1257641613483429,-0.03611886128783226,0.7421379089355469
0.22029709815979004,0.15799127519130707,0.4681021571159363
0.14768260717391968,0.04242599010467529,0.04066503047943115
-0.1257636845111847,0.03611141815781593,0.7329782843589783
-0.07388339936733246,0.24722643196582794,0.4709315001964569
-0.054330237209796906,0.047933220863342285,0.056013286113739014
-0.013952731154859066,-0.011237293481826782,0.9577871561050415
0.040739841759204865,0.0595376193523407,1.1922569274902344
0.08753252029418945,0.12609365582466125,1.2611552476882935
0.07973824441432953,0.07457423210144043,1.354893445968628
-0.08474843204021454,0.09463292360305786,1.1264864206314087
-0.17769812047481537,0.14012408256530762,0.8728457689285278
-0.07145410776138306,0.22681787610054016,0.6926517486572266
0.151804581284523,0.007923245429992676,1.1128352880477905
0.2311696857213974,0.0101156085729599,0.8553506135940552
0.2096404731273651,0.1889687180519104,0.724000096321106
