-7.078970156726427e-07,-1.0150271918973885e-05,0.7375905513763428
0.12467671930789948,-0.04206886515021324,0.7463580369949341
0.2405090034008026,0.2509215176105499,0.5582491159439087
0.16500511765480042,0.09430533647537231,0.14770162105560303
-0.12467534840106964,0.04205995053052902,0.7287608981132507
-0.040820762515068054,0.32805129885673523,0.5538110733032227
-0.03431399539113045,0.11235564947128296,0.14552390575408936
0.013447755016386509,0.05269807577133179,0.9477429389953613
0.06400968134403229,0.22353988885879517,1.1188104152679443
0.10593049228191376,0.3245266079902649,1.1067869663238525
0.11061440408229828,0.3540858328342438,1.218699336051941
-0.06388048827648163,0.23958367109298706,1.055872917175293
-0.149237722158432,0.2749524712562561,0.8023463487625122
0.010662436485290527,0.404508113861084,0.8410550355911255
0.17375648021697998,0.1463419795036316,1.0737212896347046
0.2652776539325714,0.09860756993293762,0.8237117528915405
0.2075127363204956,0.31486400961875916,0.844390869140625
