-7.787762115185615e-07,-8.974679076345637e-06,0.7375967502593994
0.12538465857505798,-0.0428251177072525,0.7429187297821045
0.20072540640830994,0.1031283438205719,0.4987494945526123
0.14792628586292267,0.005761861801147461,0.06429564952850342
-0.12538406252861023,0.04281983524560928,0.732202410697937
-0.07341013848781586,0.21193933486938477,0.4912407100200653
-0.07075235247612,0.09261524677276611,0.06485766172409058
0.0015108799561858177,-0.0007075071334838867,0.9633154273033142
-0.0013800114393234253,0.023834139108657837,1.1946988105773926
0.02646523341536522,0.12347245216369629,1.2364463806152344
0.00804053246974945,0.10030126571655273,1.319854497909546
-0.1266471892595291,0.07031816244125366,1.1576685905456543
-0.1525198519229889,0.21516692638397217,1.2927038669586182
-0.1255214363336563,0.22525829076766968,1.4799070358276367
0.12902192771434784,-0.016529977321624756,1.1667354106903076
0.24409499764442444,0.13295012712478638,1.3457515239715576
0.21192875504493713,0.15770047903060913,1.5293751955032349
