2.3265865820576437e-06,-9.965426215785556e-06,0.7375880479812622
0.12633660435676575,-0.037387654185295105,0.7424129843711853
0.24241259694099426,0.23591621220111847,0.540411114692688
0.17223572731018066,0.06820160150527954,0.12317609786987305
-0.1263359785079956,0.03738097846508026,0.732701301574707
-0.038251474499702454,0.3121200203895569,0.5358481407165527
-0.043205633759498596,0.0946694016456604,0.12439775466918945
0.005436659790575504,-0.003909260034561157,0.9628196358680725
0.05643012747168541,0.11142820119857788,1.1834757328033447
0.09265965968370438,0.19280728697776794,1.240847110748291
0.07961547374725342,0.15801912546157837,1.347346305847168
-0.07013751566410065,0.13386234641075134,1.115158200263977
-0.15357233583927155,0.16966693103313446,0.8539506196975708
-0.018031328916549683,0.31177079677581787,0.8970053195953369
0.1658095121383667,0.0498088002204895,1.1116160154342651
0.24482184648513794,0.029790207743644714,0.8478397130966187
0.22307133674621582,0.23890537023544312,0.8768697381019592
