6.285645213210955e-07,-7.942460797494277e-06,0.7375954389572144
0.1205006092786789,-0.04174827039241791,0.7444306015968323
0.20372715592384338,0.08634035289287567,0.481934130191803
0.15139272809028625,0.0002219080924987793,0.04404181241989136
-0.1205015480518341,0.04174143075942993,0.7306913733482361
-0.07648332417011261,0.18520347774028778,0.48339417576789856
-0.06691837310791016,0.05624747276306152,0.055186927318573
-0.014024687930941582,-0.009259909391403198,0.9682048559188843
-0.030937746167182922,-0.001833200454711914,1.2063210010528564
-0.013746611773967743,0.07428431510925293,1.2695345878601074
-0.04563501477241516,0.03264200687408447,1.3366148471832275
-0.15436097979545593,0.04954487085342407,1.1744152307510376
-0.20534035563468933,0.22626471519470215,1.3421002626419067
-0.21678203344345093,0.22670459747314453,1.512181043624878
0.10398272424936295,-0.045605629682540894,1.178238868713379
0.27209264039993286,0.06965941190719604,1.355820655822754
0.2693372666835785,0.0865446925163269,1.523455023765564
