-1.7000388652377296e-06,-4.697829353972338e-06,0.7375892996788025
0.12470273673534393,-0.0371234193444252,0.7441161274909973
0.23606333136558533,0.16733120381832123,0.501084566116333
0.14698603749275208,0.03164702653884888,0.08408856391906738
-0.12470392882823944,0.037113167345523834,0.7310047149658203
-0.0550353080034256,0.25767186284065247,0.5216624736785889
-0.04486742615699768,0.08888423442840576,0.09570062160491943
-0.012256335467100143,0.019007861614227295,0.9580453038215637
0.009337589144706726,0.10996031761169434,1.1877553462982178
0.02662726491689682,0.19513115286827087,1.229719638824463
0.011787526309490204,0.16305196285247803,1.331849455833435
-0.1293581873178482,0.12716907262802124,1.1384737491607666
-0.3648867905139923,0.19246622920036316,1.0347836017608643
-0.5291821360588074,0.31235241889953613,0.9622837901115417
0.13908562064170837,0.051409125328063965,1.1334874629974365
0.3637698292732239,0.011984243988990784,0.9952873587608337
0.5689960718154907,0.06904970854520798,0.8857701420783997
