1.6728099581087008e-06,-9.037910785991699e-06,0.7375885844230652
0.12606856226921082,-0.03924724832177162,0.7438468933105469
0.2439115047454834,0.23518134653568268,0.5407581329345703
0.17182357609272003,0.07939726114273071,0.12510967254638672
-0.12606807053089142,0.03923875093460083,0.7312684655189514
-0.037184834480285645,0.3150236904621124,0.5425799489021301
-0.04103114455938339,0.1039169430732727,0.12925976514816284
0.005312844179570675,0.005204066634178162,0.9626654386520386
0.05141850560903549,0.1278291940689087,1.1725984811782837
0.09036163985729218,0.22311675548553467,1.2057337760925293
0.08941833674907684,0.21572834253311157,1.3201820850372314
-0.07485860586166382,0.15081074833869934,1.1064434051513672
-0.15466395020484924,0.18892380595207214,0.8439918756484985
-0.014465615153312683,0.33913126587867737,0.8840347528457642
0.16208164393901825,0.0618777871131897,1.1088831424713135
0.23975127935409546,0.04229237139225006,0.8418874144554138
0.2038247287273407,0.2510625720024109,0.8756638765335083
