2.1706118786823936e-06,-8.406683264183812e-06,0.7375865578651428
0.1265546679496765,-0.038227371871471405,0.7454329133033752
0.23903688788414001,0.23826056718826294,0.5533299446105957
0.16817864775657654,0.07488381862640381,0.13892346620559692
-0.12655436992645264,0.03821839764714241,0.7296825051307678
-0.034713029861450195,0.31904417276382446,0.5474647879600525
-0.034500300884246826,0.10248804092407227,0.13800114393234253
0.007006559520959854,0.01660241186618805,0.9599690437316895
0.05366053432226181,0.15861022472381592,1.1607608795166016
0.09226265549659729,0.2593494653701782,1.1864973306655884
0.09378334134817123,0.2556760907173157,1.3007028102874756
-0.07398192584514618,0.17714917659759521,1.0941070318222046
-0.15535956621170044,0.20697852969169617,0.8359413146972656
-0.002130940556526184,0.3494375944137573,0.8622331619262695
0.16476458311080933,0.08838114142417908,1.0998358726501465
0.24357667565345764,0.053957417607307434,0.8396632671356201
0.2136211097240448,0.27043280005455017,0.8608108758926392
