3.0631099434685893e-06,-9.400608178111725e-06,0.7375885248184204
0.12362226843833923,-0.04363570362329483,0.7433080077171326
0.23252855241298676,0.16029393672943115,0.5591201782226562
0.13183318078517914,-0.022657811641693115,0.17608904838562012
-0.12362232804298401,0.04362960904836655,0.731806755065918
-0.0391201376914978,0.26390039920806885,0.5569319128990173
-0.021185629069805145,0.09568393230438232,0.1499575972557068
-0.0087974201887846,-0.034153491258621216,0.9656932353973389
0.014784593135118484,0.026342064142227173,1.2120580673217773
0.047471389174461365,0.09574472904205322,1.291979193687439
0.02238618955016136,0.04997938871383667,1.3884506225585938
-0.1055692732334137,0.06628209352493286,1.1388208866119385
-0.15653753280639648,0.1349847912788391,0.8734015226364136
-0.04287150502204895,0.23780924081802368,0.9348551630973816
0.13065622746944427,-0.028372377157211304,1.138979434967041
0.2174755185842514,-0.012692749500274658,0.8790459632873535
0.18737179040908813,0.1588769257068634,0.9238337278366089
