1.0702906365622766e-06,-1.0141207894776016e-05,0.7375889420509338
0.12661121785640717,-0.03648194670677185,0.7436227202415466
0.23960086703300476,0.1976560652256012,0.5167979001998901
0.16023483872413635,0.060505688190460205,0.09082823991775513
-0.12660904228687286,0.03647683560848236,0.7314915657043457
-0.05266326665878296,0.2770979106426239,0.5160502195358276
-0.04153043031692505,0.07720458507537842,0.09544825553894043
-0.007502662017941475,-0.0075822919607162476,0.9603803753852844
0.03500300645828247,0.08063840866088867,1.192270040512085
0.07494765520095825,0.14746201038360596,1.2655892372131348
0.06049095466732979,0.09548145532608032,1.3605183362960815
-0.08577588200569153,0.10991761088371277,1.124952793121338
-0.15588216483592987,0.1703861504793167,0.8608059883117676
-0.007699564099311829,0.26859188079833984,0.9114904403686523
0.1445503830909729,0.028677791357040405,1.1197723150253296
0.22773301601409912,0.03649982064962387,0.8560156226158142
0.189218670129776,0.2105480581521988,0.9227170944213867
