4.695069947047159e-06,-7.844781066523865e-06,0.737594485282898
0.12449082732200623,-0.04446222633123398,0.7432841658592224
0.20959490537643433,0.08596226572990417,0.47900429368019104
0.14881280064582825,-0.027798771858215332,0.04946714639663696
-0.12449219822883606,0.04445431008934975,0.7318369150161743
-0.07636307179927826,0.19602201879024506,0.49414223432540894
-0.07068575173616409,0.046724796295166016,0.06302201747894287
-0.008355525322258472,-0.02450495958328247,0.9634767770767212
-0.0012242328375577927,-0.010205596685409546,1.2116050720214844
0.020836036652326584,0.05985039472579956,1.2744923830032349
-0.002927791327238083,0.009020864963531494,1.3574979305267334
-0.140806645154953,0.03457179665565491,1.1689786911010742
-0.2910221219062805,0.18195289373397827,1.131730079650879
-0.35241198539733887,0.2698325514793396,1.1213579177856445
0.1337910145521164,-0.06059575080871582,1.1684489250183105
0.3424087166786194,-0.014113575220108032,1.1516635417938232
0.43116629123687744,0.05616331100463867,1.154036521911621
