1.7613701857044362e-06,-8.988352419692092e-06,0.7375878095626831
0.12547342479228973,-0.0370362289249897,0.7376925349235535
0.23846261203289032,0.2334408015012741,0.5412878394126892
0.1608918011188507,0.08586931228637695,0.11853790283203125
-0.12547332048416138,0.037027496844530106,0.7374218106269836
-0.048587799072265625,0.2974396347999573,0.5395395159721375
-0.050180502235889435,0.08207237720489502,0.126054048538208
0.019607776775956154,0.008540704846382141,0.9594480991363525
0.07725722342729568,0.11529594659805298,1.179713249206543
0.1250494420528412,0.1966220736503601,1.2291126251220703
0.12406013160943985,0.16239827871322632,1.338709831237793
-0.05031469464302063,0.13906380534172058,1.1229655742645264
-0.14814969897270203,0.19010844826698303,0.8714097142219543
0.00814732164144516,0.3246711790561676,0.8958495855331421
0.18283572793006897,0.05684724450111389,1.1058927774429321
0.2502029538154602,0.04691845178604126,0.8420006036758423
0.2038865089416504,0.24979476630687714,0.8644607067108154
