1.2222676559758838e-06,-6.3911320467013866e-06,0.7375854849815369
0.12778493762016296,-0.03637322783470154,0.7454429864883423
0.2272385060787201,0.18539559841156006,0.5045663118362427
0.14714768528938293,0.05291736125946045,0.07927781343460083
-0.12778688967227936,0.03636524826288223,0.7296764254570007
-0.060121387243270874,0.27248942852020264,0.5170234441757202
-0.054009728133678436,0.07375657558441162,0.09428942203521729
-0.0006482559256255627,0.0034560859203338623,0.9535753726959229
0.036933958530426025,0.10047265887260437,1.1757704019546509
0.06422239542007446,0.18503767251968384,1.222629189491272
0.062166519463062286,0.1553974747657776,1.3294310569763184
-0.09612593054771423,0.1181686520576477,1.1191534996032715
-0.2595263123512268,0.15977627038955688,0.9089245796203613
-0.3809635043144226,0.2919654846191406,0.7293204069137573
0.15411296486854553,0.03779760003089905,1.1070235967636108
0.29803991317749023,-0.029403552412986755,0.8759052753448486
0.4634077548980713,0.042275913059711456,0.6959905028343201
