1.2848477126681246e-07,-6.168298568809405e-06,0.737586259841919
0.12577186524868011,-0.03429009020328522,0.741133987903595
0.22263994812965393,0.17223967611789703,0.4711892008781433
0.1499696671962738,0.06288212537765503,0.04362165927886963
-0.12577152252197266,0.03428158164024353,0.7339823842048645
-0.07472030818462372,0.24778275191783905,0.4725622534751892
-0.055035896599292755,0.049729228019714355,0.05633068084716797
-0.014260964468121529,-0.011420771479606628,0.9568533301353455
0.032174002379179,0.06545001268386841,1.1887118816375732
0.0790419727563858,0.13794079422950745,1.2520095109939575
0.06627561151981354,0.09600019454956055,1.3523931503295898
-0.09091009199619293,0.09855055809020996,1.1196831464767456
-0.1799704134464264,0.14445045590400696,0.8646740913391113
-0.07220037281513214,0.22412219643592834,0.6821315288543701
0.14317472279071808,0.010358661413192749,1.1136200428009033
0.22286930680274963,-0.0019056349992752075,0.8548495769500732
0.21578660607337952,0.168663889169693,0.6995706558227539
