1.3407516235020012e-06,-9.922929166350514e-06,0.737587571144104
0.12706847488880157,-0.034106768667697906,0.7422780394554138
0.23940688371658325,0.228902667760849,0.5342001914978027
0.17586711049079895,0.07789957523345947,0.11250138282775879
-0.12706691026687622,0.034100890159606934,0.7328360676765442
-0.040755853056907654,0.3000619411468506,0.5305516719818115
-0.044783495366573334,0.08871454000473022,0.11842328310012817
0.0012708151480183005,-0.014881044626235962,0.9636560082435608
0.04630732908844948,0.08649143576622009,1.1922197341918945
0.07624290138483047,0.15926533937454224,1.2642165422439575
0.05932629108428955,0.11347448825836182,1.3604860305786133
-0.07780471444129944,0.1103200614452362,1.1213945150375366
-0.1536296308040619,0.15344253182411194,0.8582113981246948
-0.02207137644290924,0.29056230187416077,0.9028427600860596
0.1570577472448349,0.03277173638343811,1.116736888885498
0.23456303775310516,0.02356373518705368,0.8511331081390381
0.21435017883777618,0.2284398227930069,0.8867244124412537
