1.384490133204963e-06,-8.474844435113482e-06,0.7375862002372742
0.1262621134519577,-0.03597807139158249,0.7437760233879089
0.23658740520477295,0.21780477464199066,0.5312636494636536
0.15839296579360962,0.05637931823730469,0.11610680818557739
-0.12626180052757263,0.035969264805316925,0.7313372492790222
-0.04813207685947418,0.2940455973148346,0.5212233662605286
-0.0423058345913887,0.07074999809265137,0.11014556884765625
0.005352555774152279,0.0035186409950256348,0.9591891765594482
0.04561147838830948,0.13575106859207153,1.1715540885925293
0.08663281798362732,0.22332262992858887,1.2182649374008179
0.07320568710565567,0.1960526704788208,1.330146312713623
-0.07887379825115204,0.1520060896873474,1.0977754592895508
-0.17079725861549377,0.178876593708992,0.8406574726104736
-0.021247118711471558,0.32054150104522705,0.8313971757888794
0.155769944190979,0.07086768746376038,1.1080189943313599
0.24599885940551758,0.029196932911872864,0.8537374138832092
0.21806716918945312,0.24848997592926025,0.8327409625053406
