1.8700684449868277e-06,-8.552606232115068e-06,0.7375866174697876
0.12301839888095856,-0.03961603716015816,0.742261528968811
0.24515560269355774,0.22039411962032318,0.5367106795310974
0.17169365286827087,0.07828795909881592,0.11388778686523438
-0.12301850318908691,0.03960733488202095,0.7328537106513977
-0.04007311165332794,0.28996381163597107,0.5284903049468994
-0.04713527113199234,0.07526367902755737,0.11537414789199829
0.010563336312770844,0.017669886350631714,0.9597800970077515
0.04121938347816467,0.12716519832611084,1.1851357221603394
0.07859060168266296,0.21113860607147217,1.234190821647644
0.058157071471214294,0.18329399824142456,1.3464360237121582
-0.08069193363189697,0.14654579758644104,1.113403081893921
-0.1599271595478058,0.17054565250873566,0.85101318359375
-0.026656359434127808,0.2905322313308716,0.8757311105728149
0.15313363075256348,0.06911647319793701,1.1218589544296265
0.23998156189918518,0.058115094900131226,0.8636953234672546
0.16522909700870514,0.2527334690093994,0.8965891599655151
