1.8397518033452798e-06,-8.737584721529856e-06,0.7375861406326294
0.12605349719524384,-0.03838958591222763,0.7445454001426697
0.24084168672561646,0.2481020987033844,0.5456416606903076
0.16915228962898254,0.08537614345550537,0.1269315481185913
-0.12605196237564087,0.03838338330388069,0.7305697798728943
-0.035606637597084045,0.323233962059021,0.5426598787307739
-0.04139171540737152,0.10438448190689087,0.13415813446044922
0.005845668260008097,0.009668335318565369,0.9631686210632324
0.059040360152721405,0.1476334035396576,1.1719460487365723
0.09658804535865784,0.2415662407875061,1.2080674171447754
0.0939900130033493,0.22942322492599487,1.3232945203781128
-0.0695454478263855,0.16701576113700867,1.1042346954345703
-0.15432223677635193,0.20305052399635315,0.8452780246734619
-0.008324399590492249,0.3468136191368103,0.8853135108947754
0.16883552074432373,0.08023113012313843,1.1069941520690918
0.2508556842803955,0.05014778673648834,0.8451173305511475
0.22527623176574707,0.26452720165252686,0.8671427965164185
