-7.130984158720821e-08,-8.041553883231245e-06,0.737586498260498
0.12523111701011658,-0.039609722793102264,0.7455762624740601
0.241054967045784,0.2510087192058563,0.5450748205184937
0.16334222257137299,0.08851134777069092,0.13340044021606445
-0.12522956728935242,0.03960292786359787,0.7295412421226501
-0.035860344767570496,0.33017364144325256,0.5444358587265015
-0.036121346056461334,0.115388423204422,0.13883835077285767
0.009458365850150585,0.03610944747924805,0.9581574201583862
0.05899038165807724,0.2007371187210083,1.1453932523727417
0.1000853180885315,0.3061825633049011,1.1456888914108276
0.10623954981565475,0.32484352588653564,1.2591372728347778
-0.07017222046852112,0.21621888875961304,1.0804600715637207
-0.15921138226985931,0.24417416751384735,0.825808048248291
0.0014924854040145874,0.38360780477523804,0.8541139960289001
0.16994988918304443,0.1269359588623047,1.0919699668884277
0.2568444013595581,0.08671252429485321,0.8356592655181885
0.20009949803352356,0.3019475042819977,0.8561118841171265
