1.4247452782001346e-06,-9.876919648377225e-06,0.7375876903533936
0.12666183710098267,-0.03497820347547531,0.7428662776947021
0.2441738247871399,0.2306462675333023,0.5399569272994995
0.17548802495002747,0.06420648097991943,0.12542158365249634
-0.12666061520576477,0.03497219830751419,0.7322479486465454
-0.042445436120033264,0.30466967821121216,0.5344356298446655
-0.03978247940540314,0.09384077787399292,0.12230855226516724
-0.0013589879963546991,-0.01640176773071289,0.9646961092948914
0.04317115992307663,0.08477932214736938,1.193373441696167
0.0737931877374649,0.1618930995464325,1.2591724395751953
0.05899711698293686,0.11879503726959229,1.3595912456512451
-0.08085384964942932,0.10811260342597961,1.1235034465789795
-0.15501642227172852,0.15167930722236633,0.8607798218727112
-0.02494257688522339,0.29020893573760986,0.9032586812973022
0.15454941987991333,0.03072795271873474,1.118572473526001
0.24071040749549866,0.023396335542201996,0.8546973466873169
0.20440077781677246,0.2270706295967102,0.9021009206771851
